1.0,0.0,2.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,3.0,1.0,5.0,0.0,4.0,36.0,0.0,0.0,4.0,6.0,10.0,2.0,5.0,2.0,1.0,1.0,16.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,15.0,162.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.0,9.0,15.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,0.0,6.0,10.0,3.0,5.0,0.0,7.0,0.0,0.0,9.0,10.0,13.0,184.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,14.0,1.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,7.0,13.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,3.0,4.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,1.0,5.0,1.0,4.0,0.0,4.0,0.0,0.0,5.0,6.0,1.0,5.0,1.0,189.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,20.0,16.0,10.0,7.0,5.0,7.0,13.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,264.0,11.0,1.0,5.0,2.0,3.0,13.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,279.0,9.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,5.0,224.0,28.0,4.0,5.0,21.0,9.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.0,23.0,248.0,1.0,9.0,2.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,22.0,17.0,1.0,229.0,7.0,11.0,3.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,1.0,1.0,233.0,30.0,31.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,11.0,28.0,10.0,5.0,17.0,209.0,14.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,11.0,3.0,52.0,7.0,233.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,38.0,258.0,0.0
166.0,6.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,1.0,5.0,3.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.0,0.0,10.0,4.0,8.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,140.0,6.0,1.0,12.0,0.0,1.0,0.0,0.0,4.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,15.0,32.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,12.0,4.0,11.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,4.0,152.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,15.0,2.0,3.0,0.0,7.0,4.0,3.0,0.0,3.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,30.0,5.0,3.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,22.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,2.0,2.0,5.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,27.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,0.0,0.0,9.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,273.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,16.0,12.0,66.0,0.0,1.0,4.0,1.0,26.0,13.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,121.0,64.0,20.0,3.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,23.0,43.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,102.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,42.0,68.0,2.0,0.0,1.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,6.0,204.0,6.0,5.0,0.0,3.0,5.0,5.0,5.0,2.0,0.0,4.0,4.0,6.0,0.0,0.0,6.0,0.0,2.0,1.0,3.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,256.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,215.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,117.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,21.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,4.0,0.0,0.0,1.0,0.0,161.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,35.0,3.0,3.0,1.0,0.0,3.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,185.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,12.0,2.0,8.0,1.0,7.0,0.0,0.0,5.0,0.0,1.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,5.0,4.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,38.0,2.0,212.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,7.0,13.0,9.0,242.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,227.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,6.0,6.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,151.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,39.0,32.0,10.0,0.0,0.0,4.0,1.0,16.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,12.0,0.0,6.0,2.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,196.0,0.0,0.0,7.0,1.0,8.0,0.0,1.0,4.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,161.0,9.0,4.0,3.0,4.0,4.0,1.0,0.0,6.0,13.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,34.0,53.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,115.0,67.0,0.0,0.0,1.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,72.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,20.0,144.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,180.0,53.0,14.0,1.0,0.0,3.0,1.0,19.0,1.0,13.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,13.0,1.0,1.0,19.0,199.0,13.0,3.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,1.0,12.0,194.0,13.0,0.0,2.0,0.0,10.0,15.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,20.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,29.0,2.0,1.0,5.0,15.0,171.0,0.0,1.0,3.0,0.0,15.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,4.0,5.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,2.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,233.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,11.0,4.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,15.0,6.0,3.0,1.0,2.0,0.0,4.0,0.0,0.0,150.0,0.0,5.0,0.0,10.0,0.0,0.0,15.0,1.0,1.0,20.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,5.0,0.0,11.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,3.0,2.0,237.0,2.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,4.0,10.0,1.0,1.0,1.0,3.0,237.0,2.0,13.0,0.0,0.0,5.0,7.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,7.0,0.0,0.0,3.0,8.0,83.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,4.0,4.0,10.0,5.0,2.0,0.0,170.0,1.0,1.0,8.0,14.0,5.0,11.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
