2.0,1.0,14.0,1.0,12.0,0.0,2.0,5.0,0.0,12.0,5.0,18.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,14.0,1.0,0.0,2.0,2.0,38.0,4.0,2.0,3.0,0.0,0.0,3.0,1.0,5.0,41.0,0.0,7.0,2.0,5.0,0.0,3.0,84.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,34.0,8.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,15.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,3.0,4.0,23.0,12.0,20.0,10.0,0.0,0.0,0.0,0.0,6.0,73.0,0.0,3.0,1.0,0.0,2.0,1.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,2.0,2.0,4.0,3.0,9.0,1.0,12.0,3.0,5.0,4.0,2.0,2.0,8.0,3.0,0.0,8.0,1.0,0.0,1.0,6.0,3.0,4.0,0.0,7.0,6.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,12.0,2.0,0.0,3.0,22.0,0.0,43.0,23.0,63.0,0.0,4.0,17.0,0.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5.0,2.0,25.0,13.0,1.0,0.0,4.0,0.0,0.0,3.0,19.0,3.0,2.0,27.0,6.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,46.0,0.0,6.0,1.0,0.0,3.0,1.0,14.0,22.0,16.0,5.0,1.0,0.0,2.0,0.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,2.0,0.0,3.0,0.0,6.0,5.0,3.0,8.0,1.0,7.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,1.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,16.0,2.0,0.0,3.0,9.0,0.0,0.0,4.0,42.0,11.0,31.0,15.0,21.0,3.0,19.0,5.0,4.0,5.0,4.0,0.0
0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,17.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,94.0,57.0,10.0,12.0,5.0,25.0,3.0,3.0,14.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,188.0,7.0,3.0,7.0,9.0,6.0,4.0,21.0,10.0,0.0
1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,11.0,0.0,0.0,1.0,0.0,2.0,21.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,3.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,10.0,8.0,4.0,46.0,39.0,12.0,49.0,9.0,14.0,3.0,4.0,0.0
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,53.0,3.0,18.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,22.0,2.0,4.0,36.0,50.0,4.0,34.0,5.0,16.0,0.0,4.0,0.0
1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,13.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,4.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,1.0,15.0,13.0,90.0,25.0,3.0,37.0,15.0,9.0,0.0
1.0,3.0,5.0,1.0,0.0,2.0,0.0,5.0,3.0,4.0,4.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,11.0,4.0,34.0,4.0,4.0,116.0,17.0,28.0,4.0,5.0,0.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,0.0,33.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,18.0,0.0,0.0,4.0,0.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,1.0,0.0,1.0,7.0,1.0,0.0,9.0,2.0,10.0,8.0,30.0,8.0,9.0,33.0,29.0,24.0,13.0,6.0,0.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,17.0,3.0,1.0,40.0,21.0,17.0,28.0,8.0,107.0,5.0,1.0,0.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,2.0,0.0,0.0,2.0,0.0,135.0,33.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,74.0,0.0
0.0,0.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,31.0,48.0,19.0,6.0,0.0,6.0,6.0,0.0,0.0,5.0,49.0,7.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,20.0,1.0,50.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,30.0,2.0,0.0,48.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,71.0,33.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,28.0,60.0,34.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,62.0,5.0,0.0,5.0,1.0,0.0,5.0,0.0,1.0,12.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,38.0,1.0,2.0,1.0,4.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,47.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,4.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,36.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,51.0,19.0,44.0,0.0,5.0,0.0,2.0,0.0,0.0,43.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,15.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,45.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,5.0,1.0,2.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,1.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,0.0,2.0,2.0,0.0,0.0,4.0,45.0,7.0,19.0,0.0,10.0,20.0,2.0,0.0,1.0,38.0,99.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0
2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,17.0,10.0,0.0,8.0,0.0,18.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,90.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,3.0,7.0,1.0,5.0,0.0,0.0,3.0,0.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,4.0,0.0,34.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,103.0,100.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,8.0,0.0,10.0,0.0,2.0,2.0,7.0,0.0,3.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,7.0,40.0,12.0,9.0,0.0,5.0,6.0,0.0,0.0,6.0,41.0,6.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,4.0,0.0,82.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0
0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,253.0,12.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0,8.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,7.0,0.0,76.0,17.0,24.0,13.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,7.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,15.0,0.0,1.0,4.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0
0.0,2.0,1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,224.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,31.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,184.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,10.0,6.0,0.0,3.0,2.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,0.0,2.0,1.0,56.0,0.0,5.0,23.0,7.0,0.0,0.0,10.0,0.0,0.0,8.0,54.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,18.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,24.0,5.0,2.0,125.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,33.0,5.0,4.0,0.0,3.0,2.0,0.0,0.0,6.0,15.0,9.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0
2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,37.0,0.0,0.0,6.0,40.0,0.0,28.0,40.0,5.0,0.0,1.0,1.0,2.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,24.0,15.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,10.0,5.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,10.0,87.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,10.0,0.0,2.0,1.0,1.0,0.0,4.0,19.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,110.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,51.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,9.0,1.0,0.0,1.0,51.0,2.0,5.0,0.0,35.0,0.0,4.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,54.0,0.0,4.0,6.0,1.0,0.0,3.0,121.0,4.0,0.0,4.0,9.0,1.0,5.0,0.0,0.0,10.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,116.0,1.0,0.0,0.0,0.0,19.0,1.0,7.0,0.0,6.0,0.0,3.0,0.0,0.0,16.0,3.0,0.0,5.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,3.0,0.0,9.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,76.0,74.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,10.0,10.0,0.0,3.0,7.0,0.0,1.0,0.0,1.0,7.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,157.0,1.0,4.0,9.0,17.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,87.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,68.0,62.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,12.0,0.0,14.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,48.0,40.0,32.0,6.0,0.0,10.0,1.0,1.0,0.0,1.0,31.0,5.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,55.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,117.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.0,0.0,8.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,112.0,133.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,140.0,0.0,18.0,0.0,0.0,0.0,0.0,87.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,21.0,12.0,6.0,69.0,1.0,6.0,3.0,2.0,0.0,0.0,78.0,12.0,0.0,2.0,2.0,0.0,7.0,0.0,1.0,29.0,0.0,48.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,1.0,38.0,0.0,79.0,2.0,1.0,0.0,0.0,57.0,64.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,33.0,11.0,24.0,0.0,18.0,12.0,0.0,0.0,0.0,38.0,115.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.0,0.0,0.0,0.0,3.0,32.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,7.0,0.0,2.0,6.0,9.0,9.0,0.0,3.0,2.0,132.0,1.0,0.0,14.0,2.0,0.0,17.0,4.0,6.0,0.0,0.0,1.0,1.0,23.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,119.0,85.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
1.0,1.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,21.0,0.0,8.0,1.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,8.0,78.0,30.0,2.0,0.0,2.0,2.0,1.0,0.0,14.0,6.0,14.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,44.0,0.0,9.0,3.0,1.0,0.0,1.0,205.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,46.0,194.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,81.0,189.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,40.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,8.0,5.0,25.0,0.0,6.0,2.0,3.0,0.0,4.0,77.0,28.0,0.0,8.0,12.0,3.0,4.0,0.0,0.0,2.0,16.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,256.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
