3.0,1.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,8.0,6.0,6.0,1.0,7.0,6.0,0.0,0.0,35.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,19.0,169.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,2.0,6.0,10.0,3.0,0.0,6.0,22.0,3.0,5.0,0.0,4.0,0.0,0.0,20.0,4.0,12.0,181.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,33.0,4.0,2.0,0.0,10.0,1.0,1.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,6.0,4.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,23.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,12.0,2.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,11.0,23.0,16.0,14.0,6.0,2.0,8.0,2.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,259.0,12.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,291.0,3.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,266.0,16.0,9.0,4.0,7.0,7.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,31.0,258.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,25.0,0.0,246.0,2.0,3.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,228.0,25.0,39.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,48.0,11.0,9.0,19.0,192.0,10.0,1.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,5.0,26.0,11.0,260.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,249.0,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,288.0,0.0
172.0,11.0,9.0,6.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,1.0,3.0,0.0,1.0,2.0,0.0,25.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,0.0,1.0,1.0,6.0,6.0,9.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,119.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,9.0,14.0,5.0,0.0,0.0,0.0,2.0,34.0,55.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,0.0,4.0,6.0,4.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,4.0,142.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,6.0,5.0,1.0,7.0,4.0,4.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,41.0,8.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,9.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,0.0,3.0,1.0,7.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,24.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,4.0,0.0,0.0,4.0,2.0,5.0,7.0,1.0,3.0,2.0,0.0,54.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,271.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,19.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,136.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,13.0,24.0,72.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,119.0,78.0,13.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,29.0,39.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,147.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,79.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,4.0,186.0,5.0,6.0,0.0,1.0,12.0,6.0,7.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,11.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,302.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,25.0,247.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,124.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,220.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,33.0,191.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,15.0,1.0,3.0,0.0,6.0,0.0,0.0,7.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,42.0,3.0,222.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,12.0,11.0,4.0,261.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,11.0,150.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,44.0,34.0,9.0,1.0,0.0,2.0,0.0,27.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,2.0,4.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,182.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,2.0,0.0,13.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,28.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,9.0,9.0,3.0,0.0,0.0,4.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,154.0,15.0,7.0,0.0,3.0,9.0,3.0,0.0,2.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,102.0,93.0,0.0,2.0,1.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,96.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,161.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,20.0,30.0,1.0,0.0,1.0,0.0,5.0,0.0,6.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,46.0,200.0,12.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,5.0,9.0,217.0,13.0,0.0,4.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,33.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,16.0,9.0,3.0,4.0,19.0,188.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,4.0,12.0,3.0,0.0,5.0,0.0,1.0,238.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,15.0,0.0,0.0,1.0,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,168.0,0.0,2.0,1.0,4.0,0.0,0.0,13.0,5.0,1.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,4.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,1.0,9.0,0.0,0.0,4.0,0.0,245.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,22.0,1.0,2.0,1.0,2.0,230.0,7.0,11.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,5.0,0.0,0.0,0.0,5.0,87.0,181.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,190.0,0.0,0.0,11.0,14.0,4.0,8.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
