14.0,11.0,6.0,0.0,14.0,0.0,9.0,2.0,0.0,10.0,3.0,13.0,3.0,4.0,7.0,2.0,0.0,2.0,0.0,5.0,3.0,3.0,1.0,7.0,14.0,3.0,0.0,7.0,1.0,6.0,0.0,3.0,13.0,1.0,1.0,9.0,8.0,28.0,8.0,1.0,6.0,6.0,2.0,17.0,4.0,28.0,9.0,13.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0
17.0,5.0,27.0,7.0,3.0,0.0,3.0,0.0,0.0,7.0,10.0,5.0,5.0,1.0,5.0,2.0,0.0,4.0,1.0,4.0,1.0,2.0,13.0,2.0,3.0,3.0,0.0,7.0,1.0,4.0,0.0,8.0,37.0,2.0,1.0,0.0,15.0,12.0,11.0,1.0,17.0,3.0,0.0,28.0,2.0,7.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
1.0,4.0,1.0,0.0,2.0,15.0,2.0,5.0,5.0,3.0,0.0,0.0,9.0,2.0,2.0,1.0,6.0,0.0,4.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,1.0,2.0,2.0,3.0,1.0,44.0,24.0,38.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0
4.0,7.0,8.0,12.0,9.0,1.0,5.0,0.0,0.0,4.0,5.0,2.0,8.0,25.0,11.0,1.0,1.0,4.0,1.0,9.0,5.0,13.0,20.0,2.0,2.0,3.0,0.0,8.0,2.0,4.0,2.0,19.0,10.0,0.0,0.0,1.0,14.0,19.0,7.0,1.0,6.0,3.0,0.0,21.0,3.0,2.0,5.0,4.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,53.0,28.0,5.0,17.0,22.0,40.0,25.0,7.0,1.0,6.0,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,126.0,46.0,8.0,11.0,14.0,17.0,11.0,6.0,2.0,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,190.0,3.0,4.0,19.0,27.0,13.0,6.0,1.0,20.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,14.0,49.0,28.0,59.0,38.0,28.0,37.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,39.0,23.0,0.0,15.0,115.0,14.0,17.0,15.0,31.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,7.0,2.0,11.0,7.0,171.0,33.0,12.0,18.0,2.0,4.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,7.0,7.0,7.0,3.0,0.0,31.0,126.0,34.0,32.0,0.0,25.0,0.0
1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,12.0,12.0,6.0,33.0,49.0,88.0,16.0,0.0,21.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,14.0,19.0,32.0,112.0,23.0,67.0,0.0,20.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,2.0,8.0,5.0,115.0,39.0,0.0
2.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,36.0,1.0,0.0,8.0,1.0,6.0,2.0,28.0,152.0,0.0
72.0,2.0,3.0,25.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,9.0,5.0,0.0,1.0,6.0,1.0,14.0,9.0,0.0,2.0,13.0,1.0,1.0,6.0,4.0,0.0,9.0,0.0,1.0,16.0,2.0,34.0,1.0,1.0,1.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,20.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
28.0,3.0,2.0,11.0,10.0,0.0,8.0,0.0,0.0,3.0,11.0,12.0,28.0,3.0,3.0,3.0,0.0,20.0,14.0,1.0,28.0,2.0,0.0,6.0,3.0,4.0,0.0,2.0,3.0,5.0,23.0,0.0,12.0,0.0,1.0,13.0,12.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,8.0,7.0,3.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90.0,0.0,20.0,16.0,2.0,0.0,1.0,0.0,1.0,1.0,14.0,11.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,7.0,0.0,7.0,23.0,2.0,11.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,11.0,21.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
23.0,6.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,2.0,43.0,24.0,14.0,4.0,3.0,6.0,0.0,4.0,5.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,13.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0.0,0.0,0.0,0.0,72.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,17.0,0.0,7.0,28.0,2.0,14.0,2.0,2.0,1.0,3.0,0.0,1.0,12.0,4.0,13.0,5.0,15.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,203.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,4.0,1.0,156.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,11.0,23.0,6.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,1.0,14.0,0.0,1.0,1.0,2.0,6.0,6.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,9.0,1.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,7.0,5.0,0.0
1.0,0.0,0.0,3.0,0.0,8.0,1.0,261.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
15.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,41.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,28.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,14.0,5.0,33.0,14.0,0.0,2.0,10.0,0.0,40.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,34.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
18.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,55.0,12.0,27.0,9.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,17.0,38.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,6.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
5.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,71.0,8.0,22.0,4.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,37.0,6.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
24.0,4.0,0.0,15.0,0.0,0.0,7.0,1.0,0.0,10.0,4.0,11.0,49.0,13.0,6.0,5.0,1.0,10.0,5.0,0.0,10.0,9.0,2.0,10.0,10.0,3.0,0.0,0.0,1.0,6.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,18.0,6.0,16.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,226.0,23.0,13.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,25.0,3.0,112.0,56.0,33.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,12.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,12.0,0.0,10.0,11.0,3.0,10.0,4.0,193.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.0,0.0,52.0,0.0,1.0,9.0,0.0,3.0,8.0,1.0,8.0,4.0,153.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
55.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,7.0,16.0,18.0,2.0,1.0,1.0,65.0,42.0,0.0,11.0,12.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0
17.0,1.0,0.0,3.0,11.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,24.0,77.0,3.0,11.0,20.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,9.0,6.0,0.0,5.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,29.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
33.0,2.0,2.0,21.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,25.0,1.0,1.0,0.0,41.0,62.0,5.0,26.0,32.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0,7.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,4.0,0.0,2.0,23.0,47.0,3.0,59.0,21.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0,3.0,19.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,11.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0
9.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,8.0,150.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,7.0,2.0,0.0,0.0,1.0,1.0,18.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,2.0,0.0
14.0,1.0,8.0,2.0,3.0,0.0,17.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,13.0,18.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,78.0,13.0,22.0,5.0,1.0,0.0,6.0,7.0,5.0,1.0,0.0,6.0,0.0,14.0,1.0,2.0,13.0,1.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,11.0,1.0,0.0,5.0,0.0,5.0,1.0,5.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,184.0,0.0,9.0,0.0,1.0,0.0,0.0,19.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,3.0,2.0,1.0,3.0,2.0,11.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,3.0,0.0
15.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,13.0,7.0,19.0,28.0,6.0,5.0,23.0,5.0,1.0,3.0,0.0,2.0,2.0,0.0,4.0,27.0,5.0,0.0,1.0,15.0,14.0,10.0,1.0,17.0,2.0,4.0,11.0,11.0,0.0,10.0,0.0,1.0,3.0,0.0,1.0,7.0,14.0,7.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0
6.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,9.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,192.0,8.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,21.0,3.0,0.0,3.0,2.0,0.0,5.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,232.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
34.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,24.0,29.0,11.0,3.0,3.0,6.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,11.0,3.0,0.0,12.0,8.0,10.0,28.0,0.0,35.0,3.0,0.0,3.0,16.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,0.0,3.0,18.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
14.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,70.0,18.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,14.0,42.0,3.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
11.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,76.0,12.0,9.0,10.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,2.0,15.0,46.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,172.0,7.0,32.0,1.0,1.0,2.0,1.0,11.0,22.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,19.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,86.0,18.0,26.0,6.0,1.0,1.0,5.0,1.0,13.0,1.0,0.0,8.0,0.0,24.0,1.0,6.0,10.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,44.0,2.0,107.0,10.0,0.0,2.0,7.0,3.0,32.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
29.0,0.0,1.0,6.0,5.0,0.0,1.0,1.0,1.0,36.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,17.0,0.0,5.0,2.0,1.0,0.0,2.0,3.0,1.0,16.0,2.0,30.0,11.0,1.0,3.0,5.0,0.0,58.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,37.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.0,0.0,0.0,0.0,2.0,55.0,5.0,6.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,138.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,28.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
5.0,0.0,0.0,0.0,43.0,2.0,0.0,0.0,1.0,1.0,2.0,13.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,2.0,0.0,4.0,46.0,0.0,26.0,0.0,1.0,86.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,19.0,7.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
47.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,21.0,7.0,21.0,13.0,8.0,2.0,4.0,8.0,0.0,3.0,6.0,0.0,0.0,13.0,3.0,0.0,4.0,12.0,12.0,1.0,2.0,5.0,1.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,33.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
1.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,133.0,2.0,34.0,1.0,0.0,2.0,0.0,46.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,2.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,41.0,2.0,0.0,1.0,2.0,5.0,121.0,20.0,2.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,121.0,82.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9.0,0.0,0.0,0.0,7.0,6.0,11.0,1.0,4.0,2.0,0.0,0.0,13.0,0.0,0.0,6.0,1.0,1.0,27.0,0.0,7.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,60.0,2.0,12.0,3.0,9.0,3.0,4.0,7.0,5.0,1.0,14.0,2.0,0.0,1.0,6.0,3.0,9.0,42.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,5.0,2.0,12.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,38.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,185.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0
