1.0,0.0,0.0,1.0,0.0,5.0,21.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0,110.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,6.0,1.0,5.0,0.0,12.0,47.0,0.0,0.0,10.0,5.0,8.0,0.0,2.0,1.0,0.0,10.0,7.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,4.0,95.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,5.0,36.0,15.0,10.0,1.0,0.0,12.0,0.0,3.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,37.0,6.0,2.0,6.0,0.0,0.0,8.0,0.0,5.0,44.0,0.0,0.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,37.0,0.0,1.0,6.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0,76.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,0.0,7.0,4.0,36.0,59.0,1.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,21.0,13.0,0.0,6.0,23.0,2.0,6.0,1.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,32.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,3.0,2.0,6.0,0.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,13.0,51.0,0.0,5.0,2.0,0.0,5.0,98.0,2.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,11.0,0.0,20.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,24.0,76.0,0.0,5.0,0.0,0.0,1.0,76.0,4.0,4.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,1.0,1.0,1.0,1.0,0.0,19.0,0.0,2.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,37.0,88.0,3.0,4.0,0.0,0.0,7.0,46.0,2.0,6.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,1.0,3.0,6.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,20.0,5.0,13.0,3.0,0.0,5.0,186.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,0.0,14.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,13.0,1.0,0.0,1.0,195.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,2.0,5.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,16.0,2.0,14.0,28.0,0.0,0.0,154.0,5.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,10.0,3.0,5.0,0.0,7.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,40.0,6.0,3.0,2.0,0.0,2.0,151.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,17.0,5.0,6.0,2.0,0.0,5.0,158.0,3.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,37.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9.0,7.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,1.0,0.0,0.0,206.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,2.0,10.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,113.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,1.0,6.0,15.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,28.0,7.0,0.0,0.0,0.0,11.0,1.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0,124.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,69.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,0.0,16.0,10.0,56.0,12.0,14.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,80.0,29.0,0.0,3.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,12.0,0.0,56.0,14.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,0.0,19.0,13.0,39.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,6.0,29.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,14.0,0.0,2.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,29.0,5.0,34.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,16.0,27.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,4.0,0.0,32.0,5.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,229.0,0.0,5.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,2.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,31.0,49.0,5.0,0.0,4.0,11.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,5.0,0.0,17.0,13.0,0.0,0.0,8.0,0.0,2.0,44.0,19.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,312.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,70.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,23.0,0.0,3.0,5.0,27.0,14.0,57.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,30.0,7.0,24.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,29.0,45.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,78.0,2.0,10.0,4.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,42.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,21.0,48.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,104.0,9.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,60.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,16.0,0.0,12.0,19.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,5.0,0.0,8.0,6.0,0.0,0.0,14.0,0.0,11.0,15.0,37.0,16.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,30.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,276.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,10.0,0.0,1.0,203.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,2.0,0.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,3.0,1.0,75.0,2.0,1.0,0.0,5.0,40.0,1.0,1.0,38.0,1.0,17.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,5.0,6.0,6.0,0.0,35.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,8.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,2.0,6.0,0.0,73.0,2.0,6.0,5.0,3.0,43.0,1.0,2.0,28.0,2.0,13.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,7.0,6.0,1.0,5.0,7.0,0.0,24.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,3.0,3.0,0.0,29.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,166.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,14.0,0.0,16.0,12.0,6.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,147.0,10.0,0.0,5.0,1.0,0.0,0.0,0.0,26.0,8.0,1.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,0.0,13.0,10.0,8.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,161.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,32.0,4.0,4.0,19.0,19.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,11.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,122.0,22.0,0.0,8.0,6.0,0.0,0.0,0.0,14.0,0.0,5.0,13.0,12.0,2.0,4.0,1.0,0.0,0.0,6.0,0.0,7.0,8.0,15.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,15.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,71.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,51.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,22.0,0.0,13.0,0.0,8.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,5.0,0.0,6.0,55.0,98.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,35.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,18.0,14.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,4.0,0.0,0.0,8.0,0.0,13.0,4.0,3.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,1.0,4.0,16.0,0.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,25.0,36.0,34.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,18.0,0.0,42.0,6.0,4.0,9.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,25.0,51.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,54.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,33.0,1.0,47.0,23.0,9.0,0.0,9.0,1.0,0.0,3.0,0.0,6.0,17.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,28.0,17.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,23.0,85.0,2.0,0.0,8.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,33.0,69.0,6.0,1.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,0.0,0.0,50.0,0.0,36.0,12.0,23.0,10.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,4.0,13.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,29.0,36.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,0.0,92.0,3.0,7.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,80.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,26.0,79.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,0.0,82.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,66.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,3.0,111.0,64.0,17.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,8.0,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,27.0,0.0,3.0,42.0,115.0,10.0,15.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,28.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.0,0.0,16.0,0.0,5.0,13.0,23.0,59.0,41.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,7.0,14.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,30.0,0.0,4.0,4.0,27.0,8.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,43.0,0.0,4.0,44.0,8.0,9.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,3.0,12.0,0.0,10.0,12.0,2.0,5.0,1.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,25.0,25.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,33.0,16.0,22.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,0.0,0.0,4.0,0.0,51.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,74.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,28.0,7.0,28.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,40.0,4.0,13.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,2.0,20.0,85.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,67.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,1.0,5.0,19.0,6.0,92.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,10.0,18.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,3.0,58.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,35.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,48.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,23.0,1.0,3.0,0.0,6.0,0.0,10.0,8.0,0.0,0.0,9.0,0.0,12.0,15.0,12.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,51.0,12.0,14.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,5.0,0.0,18.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,20.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0
